237.4459 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
157.1859 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
157.1906 	DATA 	Keypress: 1
157.2018 	INFO 	Keyboard events cleared
157.2012 	EXP 	r_1: autoDraw = False
157.2012 	EXP 	r_2: autoDraw = False
157.2012 	EXP 	r_3: autoDraw = False
157.2012 	EXP 	r_1_label: autoDraw = False
157.2012 	EXP 	r_2_label: autoDraw = False
157.2012 	EXP 	r_3_label: autoDraw = False
157.2012 	EXP 	prompt: autoDraw = False
157.2012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.3512 	EXP 	r_1: autoDraw = True
157.3512 	EXP 	r_2: autoDraw = True
157.3512 	EXP 	r_3: autoDraw = True
157.3512 	EXP 	r_1_label: autoDraw = True
157.3512 	EXP 	r_2_label: autoDraw = True
157.3512 	EXP 	r_3_label: autoDraw = True
157.3512 	EXP 	prompt: autoDraw = True
158.3407 	DATA 	Keypress: 1
158.3526 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
158.3682 	INFO 	Keyboard events cleared
158.3677 	EXP 	r_1: autoDraw = False
158.3677 	EXP 	r_2: autoDraw = False
158.3677 	EXP 	r_3: autoDraw = False
158.3677 	EXP 	r_1_label: autoDraw = False
158.3677 	EXP 	r_2_label: autoDraw = False
158.3677 	EXP 	r_3_label: autoDraw = False
158.3677 	EXP 	prompt: autoDraw = False
158.3677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.5181 	EXP 	r_1: autoDraw = True
158.5181 	EXP 	r_2: autoDraw = True
158.5181 	EXP 	r_3: autoDraw = True
158.5181 	EXP 	r_1_label: autoDraw = True
158.5181 	EXP 	r_2_label: autoDraw = True
158.5181 	EXP 	r_3_label: autoDraw = True
158.5181 	EXP 	prompt: autoDraw = True
160.2240 	DATA 	Keypress: 2
160.2361 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
160.2518 	INFO 	Keyboard events cleared
160.2512 	EXP 	r_1: autoDraw = False
160.2512 	EXP 	r_2: autoDraw = False
160.2512 	EXP 	r_3: autoDraw = False
160.2512 	EXP 	r_1_label: autoDraw = False
160.2512 	EXP 	r_2_label: autoDraw = False
160.2512 	EXP 	r_3_label: autoDraw = False
160.2512 	EXP 	prompt: autoDraw = False
160.2512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.4015 	EXP 	r_1: autoDraw = True
160.4015 	EXP 	r_2: autoDraw = True
160.4015 	EXP 	r_3: autoDraw = True
160.4015 	EXP 	r_1_label: autoDraw = True
160.4015 	EXP 	r_2_label: autoDraw = True
160.4015 	EXP 	r_3_label: autoDraw = True
160.4015 	EXP 	prompt: autoDraw = True
161.1239 	DATA 	Keypress: 3
161.1360 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
161.1519 	INFO 	Keyboard events cleared
161.1513 	EXP 	r_1: autoDraw = False
161.1513 	EXP 	r_2: autoDraw = False
161.1513 	EXP 	r_3: autoDraw = False
161.1513 	EXP 	r_1_label: autoDraw = False
161.1513 	EXP 	r_2_label: autoDraw = False
161.1513 	EXP 	r_3_label: autoDraw = False
161.1513 	EXP 	prompt: autoDraw = False
161.1513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.3013 	EXP 	r_1: autoDraw = True
161.3013 	EXP 	r_2: autoDraw = True
161.3013 	EXP 	r_3: autoDraw = True
161.3013 	EXP 	r_1_label: autoDraw = True
161.3013 	EXP 	r_2_label: autoDraw = True
161.3013 	EXP 	r_3_label: autoDraw = True
161.3013 	EXP 	prompt: autoDraw = True
163.2073 	DATA 	Keypress: 3
163.2192 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
163.2349 	INFO 	Keyboard events cleared
163.2344 	EXP 	r_1: autoDraw = False
163.2344 	EXP 	r_2: autoDraw = False
163.2344 	EXP 	r_3: autoDraw = False
163.2344 	EXP 	r_1_label: autoDraw = False
163.2344 	EXP 	r_2_label: autoDraw = False
163.2344 	EXP 	r_3_label: autoDraw = False
163.2344 	EXP 	prompt: autoDraw = False
163.2344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.3847 	EXP 	r_1: autoDraw = True
163.3847 	EXP 	r_2: autoDraw = True
163.3847 	EXP 	r_3: autoDraw = True
163.3847 	EXP 	r_1_label: autoDraw = True
163.3847 	EXP 	r_2_label: autoDraw = True
163.3847 	EXP 	r_3_label: autoDraw = True
163.3847 	EXP 	prompt: autoDraw = True
164.1529 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
164.1572 	DATA 	Keypress: 3
164.1686 	INFO 	Keyboard events cleared
164.1678 	EXP 	r_1: autoDraw = False
164.1678 	EXP 	r_2: autoDraw = False
164.1678 	EXP 	r_3: autoDraw = False
164.1678 	EXP 	r_1_label: autoDraw = False
164.1678 	EXP 	r_2_label: autoDraw = False
164.1678 	EXP 	r_3_label: autoDraw = False
164.1678 	EXP 	prompt: autoDraw = False
164.1678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.3177 	EXP 	r_1: autoDraw = True
164.3177 	EXP 	r_2: autoDraw = True
164.3177 	EXP 	r_3: autoDraw = True
164.3177 	EXP 	r_1_label: autoDraw = True
164.3177 	EXP 	r_2_label: autoDraw = True
164.3177 	EXP 	r_3_label: autoDraw = True
164.3177 	EXP 	prompt: autoDraw = True
165.8359 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
165.8405 	DATA 	Keypress: 3
165.8518 	INFO 	Keyboard events cleared
165.8512 	EXP 	r_1: autoDraw = False
165.8512 	EXP 	r_2: autoDraw = False
165.8512 	EXP 	r_3: autoDraw = False
165.8512 	EXP 	r_1_label: autoDraw = False
165.8512 	EXP 	r_2_label: autoDraw = False
165.8512 	EXP 	r_3_label: autoDraw = False
165.8512 	EXP 	prompt: autoDraw = False
165.8512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.0013 	EXP 	r_1: autoDraw = True
166.0013 	EXP 	r_2: autoDraw = True
166.0013 	EXP 	r_3: autoDraw = True
166.0013 	EXP 	r_1_label: autoDraw = True
166.0013 	EXP 	r_2_label: autoDraw = True
166.0013 	EXP 	r_3_label: autoDraw = True
166.0013 	EXP 	prompt: autoDraw = True
166.7573 	DATA 	Keypress: 2
166.7694 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
166.7849 	INFO 	Keyboard events cleared
166.7844 	EXP 	r_1: autoDraw = False
166.7844 	EXP 	r_2: autoDraw = False
166.7844 	EXP 	r_3: autoDraw = False
166.7844 	EXP 	r_1_label: autoDraw = False
166.7844 	EXP 	r_2_label: autoDraw = False
166.7844 	EXP 	r_3_label: autoDraw = False
166.7844 	EXP 	prompt: autoDraw = False
166.7844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.9346 	EXP 	r_1: autoDraw = True
166.9346 	EXP 	r_2: autoDraw = True
166.9346 	EXP 	r_3: autoDraw = True
166.9346 	EXP 	r_1_label: autoDraw = True
166.9346 	EXP 	r_2_label: autoDraw = True
166.9346 	EXP 	r_3_label: autoDraw = True
166.9346 	EXP 	prompt: autoDraw = True
167.6193 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
167.6238 	DATA 	Keypress: 1
167.6351 	INFO 	Keyboard events cleared
167.6345 	EXP 	r_1: autoDraw = False
167.6345 	EXP 	r_2: autoDraw = False
167.6345 	EXP 	r_3: autoDraw = False
167.6345 	EXP 	r_1_label: autoDraw = False
167.6345 	EXP 	r_2_label: autoDraw = False
167.6345 	EXP 	r_3_label: autoDraw = False
167.6345 	EXP 	prompt: autoDraw = False
167.6345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.7847 	EXP 	r_1: autoDraw = True
167.7847 	EXP 	r_2: autoDraw = True
167.7847 	EXP 	r_3: autoDraw = True
167.7847 	EXP 	r_1_label: autoDraw = True
167.7847 	EXP 	r_2_label: autoDraw = True
167.7847 	EXP 	r_3_label: autoDraw = True
167.7847 	EXP 	prompt: autoDraw = True
169.8359 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
169.8405 	DATA 	Keypress: 3
169.8517 	INFO 	Keyboard events cleared
169.8512 	EXP 	r_1: autoDraw = False
169.8512 	EXP 	r_2: autoDraw = False
169.8512 	EXP 	r_3: autoDraw = False
169.8512 	EXP 	r_1_label: autoDraw = False
169.8512 	EXP 	r_2_label: autoDraw = False
169.8512 	EXP 	r_3_label: autoDraw = False
169.8512 	EXP 	prompt: autoDraw = False
169.8512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.0013 	EXP 	r_1: autoDraw = True
170.0013 	EXP 	r_2: autoDraw = True
170.0013 	EXP 	r_3: autoDraw = True
170.0013 	EXP 	r_1_label: autoDraw = True
170.0013 	EXP 	r_2_label: autoDraw = True
170.0013 	EXP 	r_3_label: autoDraw = True
170.0013 	EXP 	prompt: autoDraw = True
173.0909 	DATA 	Keypress: 2
173.1030 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
173.1181 	INFO 	Keyboard events cleared
173.1176 	EXP 	r_1: autoDraw = False
173.1176 	EXP 	r_2: autoDraw = False
173.1176 	EXP 	r_3: autoDraw = False
173.1176 	EXP 	r_1_label: autoDraw = False
173.1176 	EXP 	r_2_label: autoDraw = False
173.1176 	EXP 	r_3_label: autoDraw = False
173.1176 	EXP 	prompt: autoDraw = False
173.1176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.2679 	EXP 	r_1: autoDraw = True
173.2679 	EXP 	r_2: autoDraw = True
173.2679 	EXP 	r_3: autoDraw = True
173.2679 	EXP 	r_1_label: autoDraw = True
173.2679 	EXP 	r_2_label: autoDraw = True
173.2679 	EXP 	r_3_label: autoDraw = True
173.2679 	EXP 	prompt: autoDraw = True
175.0692 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
175.0739 	DATA 	Keypress: 3
175.0852 	INFO 	Keyboard events cleared
175.0845 	EXP 	r_1: autoDraw = False
175.0845 	EXP 	r_2: autoDraw = False
175.0845 	EXP 	r_3: autoDraw = False
175.0845 	EXP 	r_1_label: autoDraw = False
175.0845 	EXP 	r_2_label: autoDraw = False
175.0845 	EXP 	r_3_label: autoDraw = False
175.0845 	EXP 	prompt: autoDraw = False
175.0845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.2343 	EXP 	r_1: autoDraw = True
175.2343 	EXP 	r_2: autoDraw = True
175.2343 	EXP 	r_3: autoDraw = True
175.2343 	EXP 	r_1_label: autoDraw = True
175.2343 	EXP 	r_2_label: autoDraw = True
175.2343 	EXP 	r_3_label: autoDraw = True
175.2343 	EXP 	prompt: autoDraw = True
176.1526 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
176.1571 	DATA 	Keypress: 2
176.1682 	INFO 	Keyboard events cleared
176.1677 	EXP 	r_1: autoDraw = False
176.1677 	EXP 	r_2: autoDraw = False
176.1677 	EXP 	r_3: autoDraw = False
176.1677 	EXP 	r_1_label: autoDraw = False
176.1677 	EXP 	r_2_label: autoDraw = False
176.1677 	EXP 	r_3_label: autoDraw = False
176.1677 	EXP 	prompt: autoDraw = False
176.1677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.3179 	EXP 	r_1: autoDraw = True
176.3179 	EXP 	r_2: autoDraw = True
176.3179 	EXP 	r_3: autoDraw = True
176.3179 	EXP 	r_1_label: autoDraw = True
176.3179 	EXP 	r_2_label: autoDraw = True
176.3179 	EXP 	r_3_label: autoDraw = True
176.3179 	EXP 	prompt: autoDraw = True
176.9239 	DATA 	Keypress: 1
176.9360 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
176.9515 	INFO 	Keyboard events cleared
176.9509 	EXP 	r_1: autoDraw = False
176.9509 	EXP 	r_2: autoDraw = False
176.9509 	EXP 	r_3: autoDraw = False
176.9509 	EXP 	r_1_label: autoDraw = False
176.9509 	EXP 	r_2_label: autoDraw = False
176.9509 	EXP 	r_3_label: autoDraw = False
176.9509 	EXP 	prompt: autoDraw = False
176.9509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.1009 	EXP 	r_1: autoDraw = True
177.1009 	EXP 	r_2: autoDraw = True
177.1009 	EXP 	r_3: autoDraw = True
177.1009 	EXP 	r_1_label: autoDraw = True
177.1009 	EXP 	r_2_label: autoDraw = True
177.1009 	EXP 	r_3_label: autoDraw = True
177.1009 	EXP 	prompt: autoDraw = True
178.3237 	DATA 	Keypress: 1
178.3355 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
178.3513 	INFO 	Keyboard events cleared
178.3507 	EXP 	r_1: autoDraw = False
178.3507 	EXP 	r_2: autoDraw = False
178.3507 	EXP 	r_3: autoDraw = False
178.3507 	EXP 	r_1_label: autoDraw = False
178.3507 	EXP 	r_2_label: autoDraw = False
178.3507 	EXP 	r_3_label: autoDraw = False
178.3507 	EXP 	prompt: autoDraw = False
178.3507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
178.5009 	EXP 	r_1: autoDraw = True
178.5009 	EXP 	r_2: autoDraw = True
178.5009 	EXP 	r_3: autoDraw = True
178.5009 	EXP 	r_1_label: autoDraw = True
178.5009 	EXP 	r_2_label: autoDraw = True
178.5009 	EXP 	r_3_label: autoDraw = True
178.5009 	EXP 	prompt: autoDraw = True
179.8908 	DATA 	Keypress: 1
179.9030 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
179.9182 	INFO 	Keyboard events cleared
179.9176 	EXP 	r_1: autoDraw = False
179.9176 	EXP 	r_2: autoDraw = False
179.9176 	EXP 	r_3: autoDraw = False
179.9176 	EXP 	r_1_label: autoDraw = False
179.9176 	EXP 	r_2_label: autoDraw = False
179.9176 	EXP 	r_3_label: autoDraw = False
179.9176 	EXP 	prompt: autoDraw = False
179.9176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
180.0677 	EXP 	r_1: autoDraw = True
180.0677 	EXP 	r_2: autoDraw = True
180.0677 	EXP 	r_3: autoDraw = True
180.0677 	EXP 	r_1_label: autoDraw = True
180.0677 	EXP 	r_2_label: autoDraw = True
180.0677 	EXP 	r_3_label: autoDraw = True
180.0677 	EXP 	prompt: autoDraw = True
180.8690 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
180.8737 	DATA 	Keypress: 3
180.8848 	INFO 	Keyboard events cleared
180.8843 	EXP 	r_1: autoDraw = False
180.8843 	EXP 	r_2: autoDraw = False
180.8843 	EXP 	r_3: autoDraw = False
180.8843 	EXP 	r_1_label: autoDraw = False
180.8843 	EXP 	r_2_label: autoDraw = False
180.8843 	EXP 	r_3_label: autoDraw = False
180.8843 	EXP 	prompt: autoDraw = False
180.8843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.0342 	EXP 	r_1: autoDraw = True
181.0342 	EXP 	r_2: autoDraw = True
181.0342 	EXP 	r_3: autoDraw = True
181.0342 	EXP 	r_1_label: autoDraw = True
181.0342 	EXP 	r_2_label: autoDraw = True
181.0342 	EXP 	r_3_label: autoDraw = True
181.0342 	EXP 	prompt: autoDraw = True
181.8523 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
181.8571 	DATA 	Keypress: 2
181.8682 	INFO 	Keyboard events cleared
181.8677 	EXP 	r_1: autoDraw = False
181.8677 	EXP 	r_2: autoDraw = False
181.8677 	EXP 	r_3: autoDraw = False
181.8677 	EXP 	r_1_label: autoDraw = False
181.8677 	EXP 	r_2_label: autoDraw = False
181.8677 	EXP 	r_3_label: autoDraw = False
181.8677 	EXP 	prompt: autoDraw = False
181.8677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.0178 	EXP 	r_1: autoDraw = True
182.0178 	EXP 	r_2: autoDraw = True
182.0178 	EXP 	r_3: autoDraw = True
182.0178 	EXP 	r_1_label: autoDraw = True
182.0178 	EXP 	r_2_label: autoDraw = True
182.0178 	EXP 	r_3_label: autoDraw = True
182.0178 	EXP 	prompt: autoDraw = True
183.5237 	DATA 	Keypress: 1
183.5358 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
183.5513 	INFO 	Keyboard events cleared
183.5507 	EXP 	r_1: autoDraw = False
183.5507 	EXP 	r_2: autoDraw = False
183.5507 	EXP 	r_3: autoDraw = False
183.5507 	EXP 	r_1_label: autoDraw = False
183.5507 	EXP 	r_2_label: autoDraw = False
183.5507 	EXP 	r_3_label: autoDraw = False
183.5507 	EXP 	prompt: autoDraw = False
183.5507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
183.7009 	EXP 	r_1: autoDraw = True
183.7009 	EXP 	r_2: autoDraw = True
183.7009 	EXP 	r_3: autoDraw = True
183.7009 	EXP 	r_1_label: autoDraw = True
183.7009 	EXP 	r_2_label: autoDraw = True
183.7009 	EXP 	r_3_label: autoDraw = True
183.7009 	EXP 	prompt: autoDraw = True
184.4904 	DATA 	Keypress: 2
184.5024 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
184.5182 	INFO 	Keyboard events cleared
184.5177 	EXP 	r_1: autoDraw = False
184.5177 	EXP 	r_2: autoDraw = False
184.5177 	EXP 	r_3: autoDraw = False
184.5177 	EXP 	r_1_label: autoDraw = False
184.5177 	EXP 	r_2_label: autoDraw = False
184.5177 	EXP 	r_3_label: autoDraw = False
184.5177 	EXP 	prompt: autoDraw = False
184.5177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.6676 	EXP 	r_1: autoDraw = True
184.6676 	EXP 	r_2: autoDraw = True
184.6676 	EXP 	r_3: autoDraw = True
184.6676 	EXP 	r_1_label: autoDraw = True
184.6676 	EXP 	r_2_label: autoDraw = True
184.6676 	EXP 	r_3_label: autoDraw = True
184.6676 	EXP 	prompt: autoDraw = True
185.5027 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
185.5071 	DATA 	Keypress: 3
185.5184 	INFO 	Keyboard events cleared
185.5178 	EXP 	r_1: autoDraw = False
185.5178 	EXP 	r_2: autoDraw = False
185.5178 	EXP 	r_3: autoDraw = False
185.5178 	EXP 	r_1_label: autoDraw = False
185.5178 	EXP 	r_2_label: autoDraw = False
185.5178 	EXP 	r_3_label: autoDraw = False
185.5178 	EXP 	prompt: autoDraw = False
185.5178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
185.6676 	EXP 	r_1: autoDraw = True
185.6676 	EXP 	r_2: autoDraw = True
185.6676 	EXP 	r_3: autoDraw = True
185.6676 	EXP 	r_1_label: autoDraw = True
185.6676 	EXP 	r_2_label: autoDraw = True
185.6676 	EXP 	r_3_label: autoDraw = True
185.6676 	EXP 	prompt: autoDraw = True
186.6522 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
186.6569 	DATA 	Keypress: 1
186.6682 	INFO 	Keyboard events cleared
186.6676 	EXP 	r_1: autoDraw = False
186.6676 	EXP 	r_2: autoDraw = False
186.6676 	EXP 	r_3: autoDraw = False
186.6676 	EXP 	r_1_label: autoDraw = False
186.6676 	EXP 	r_2_label: autoDraw = False
186.6676 	EXP 	r_3_label: autoDraw = False
186.6676 	EXP 	prompt: autoDraw = False
186.6676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.8179 	EXP 	r_1: autoDraw = True
186.8179 	EXP 	r_2: autoDraw = True
186.8179 	EXP 	r_3: autoDraw = True
186.8179 	EXP 	r_1_label: autoDraw = True
186.8179 	EXP 	r_2_label: autoDraw = True
186.8179 	EXP 	r_3_label: autoDraw = True
186.8179 	EXP 	prompt: autoDraw = True
189.3570 	DATA 	Keypress: 2
189.3692 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
